rep,timestamp,service,slo_f,state,last_iteration_length
0,2025-06-30 15:04:30.931397,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 22.0, 'avg_p_latency': 18.333333333333332, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",155
0,2025-06-30 15:04:30.935039,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 333.0833333333333, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",155
0,2025-06-30 15:04:30.938796,elastic-workbench-pc-visualizer-1,0.9755155193463562,"{'throughput': 48.75, 'avg_p_latency': 19.833333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8863636363636364}",155
0,2025-06-30 15:04:40.934258,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 23.0, 'avg_p_latency': 18.833333333333332, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",173
0,2025-06-30 15:04:40.936932,elastic-workbench-cv-analyzer-1,0.929061336468744,"{'throughput': 1.6666666666666667, 'avg_p_latency': 324.75, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 0.8333333333333334}",173
0,2025-06-30 15:04:40.943883,elastic-workbench-pc-visualizer-1,0.9626681243681071,"{'throughput': 47.166666666666664, 'avg_p_latency': 20.416666666666668, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8575757575757575}",173
0,2025-06-30 15:04:50.937486,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 22.0, 'avg_p_latency': 19.416666666666668, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",160
0,2025-06-30 15:04:50.944898,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 314.6666666666667, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",160
0,2025-06-30 15:04:50.947853,elastic-workbench-pc-visualizer-1,0.9773147930753819,"{'throughput': 49.0, 'avg_p_latency': 19.75, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8909090909090909}",160
0,2025-06-30 15:05:00.936594,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 24.0, 'avg_p_latency': 18.833333333333332, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",196
0,2025-06-30 15:05:00.941015,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 333.5, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",196
0,2025-06-30 15:05:00.947198,elastic-workbench-pc-visualizer-1,0.9710701612660118,"{'throughput': 48.166666666666664, 'avg_p_latency': 19.916666666666668, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8757575757575757}",196
0,2025-06-30 15:05:10.935242,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 25.0, 'avg_p_latency': 19.0, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",162
0,2025-06-30 15:05:10.937988,elastic-workbench-cv-analyzer-1,0.967917156574564,"{'throughput': 1.8333333333333333, 'avg_p_latency': 419.0833333333333, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 0.9166666666666666}",162
0,2025-06-30 15:05:10.942891,elastic-workbench-pc-visualizer-1,0.9893198018407213,"{'throughput': 51.0, 'avg_p_latency': 19.083333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9272727272727272}",162
0,2025-06-30 15:05:20.936858,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 23.0, 'avg_p_latency': 18.75, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",226
0,2025-06-30 15:05:20.939524,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 297.8333333333333, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",226
0,2025-06-30 15:05:20.942032,elastic-workbench-pc-visualizer-1,0.9828415018527794,"{'throughput': 49.833333333333336, 'avg_p_latency': 19.25, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9060606060606061}",226
0,2025-06-30 15:05:30.937601,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 23.0, 'avg_p_latency': 17.916666666666668, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",161
0,2025-06-30 15:05:30.940046,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 297.4166666666667, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",161
0,2025-06-30 15:05:30.942908,elastic-workbench-pc-visualizer-1,0.9871787169792507,"{'throughput': 50.583333333333336, 'avg_p_latency': 19.166666666666668, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9196969696969698}",161
0,2025-06-30 15:05:40.942270,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 23.0, 'avg_p_latency': 18.0, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",190
0,2025-06-30 15:05:40.945362,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 305.75, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",190
0,2025-06-30 15:05:40.948041,elastic-workbench-pc-visualizer-1,0.9838582441147007,"{'throughput': 50.0, 'avg_p_latency': 19.333333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9090909090909091}",190
0,2025-06-30 15:05:50.937075,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 22.0, 'avg_p_latency': 18.083333333333332, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",198
0,2025-06-30 15:05:50.939768,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 303.5, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",198
0,2025-06-30 15:05:50.943035,elastic-workbench-pc-visualizer-1,0.9862681327160493,"{'throughput': 50.416666666666664, 'avg_p_latency': 19.25, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9166666666666666}",198
0,2025-06-30 15:06:00.939249,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 23.0, 'avg_p_latency': 18.0, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",203
0,2025-06-30 15:06:00.942702,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 270.25, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",203
0,2025-06-30 15:06:00.945229,elastic-workbench-pc-visualizer-1,0.9838582441147007,"{'throughput': 50.0, 'avg_p_latency': 19.25, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9090909090909091}",203
0,2025-06-30 15:06:10.939848,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 25.0, 'avg_p_latency': 17.666666666666668, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",166
0,2025-06-30 15:06:10.942953,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 303.75, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",166
0,2025-06-30 15:06:10.945674,elastic-workbench-pc-visualizer-1,0.9817949296106149,"{'throughput': 49.666666666666664, 'avg_p_latency': 19.416666666666668, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.903030303030303}",166
0,2025-06-30 15:06:20.939153,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 24.0, 'avg_p_latency': 18.916666666666668, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",205
0,2025-06-30 15:06:20.943746,elastic-workbench-cv-analyzer-1,0.967917156574564,"{'throughput': 1.8333333333333333, 'avg_p_latency': 423.9166666666667, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 0.9166666666666666}",205
0,2025-06-30 15:06:20.950666,elastic-workbench-pc-visualizer-1,0.9773147930753819,"{'throughput': 49.0, 'avg_p_latency': 19.833333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8909090909090909}",205
0,2025-06-30 15:06:30.935892,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 24.0, 'avg_p_latency': 17.916666666666668, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",207
0,2025-06-30 15:06:30.938478,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 337.1666666666667, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",207
0,2025-06-30 15:06:30.947618,elastic-workbench-pc-visualizer-1,0.9717261379288754,"{'throughput': 48.25, 'avg_p_latency': 19.833333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8772727272727273}",207
0,2025-06-30 15:06:40.938648,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 24.0, 'avg_p_latency': 18.75, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",150
0,2025-06-30 15:06:40.943640,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 307.6666666666667, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",150
0,2025-06-30 15:06:40.951181,elastic-workbench-pc-visualizer-1,0.9676873199974957,"{'throughput': 47.75, 'avg_p_latency': 20.25, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8681818181818182}",150
0,2025-06-30 15:06:50.941930,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 24.0, 'avg_p_latency': 19.0, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",175
0,2025-06-30 15:06:50.944680,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 305.0833333333333, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",175
0,2025-06-30 15:06:50.950399,elastic-workbench-pc-visualizer-1,0.9710701612660118,"{'throughput': 48.166666666666664, 'avg_p_latency': 20.25, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8757575757575757}",175
0,2025-06-30 15:07:00.944280,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 23.0, 'avg_p_latency': 18.666666666666668, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",202
0,2025-06-30 15:07:00.950292,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 337.5833333333333, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",202
0,2025-06-30 15:07:00.953654,elastic-workbench-pc-visualizer-1,0.9812605268131267,"{'throughput': 49.583333333333336, 'avg_p_latency': 19.666666666666668, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9015151515151516}",202
0,2025-06-30 15:07:10.946999,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 22.0, 'avg_p_latency': 19.333333333333332, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",200
0,2025-06-30 15:07:10.953250,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 389.1666666666667, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",200
0,2025-06-30 15:07:10.956019,elastic-workbench-pc-visualizer-1,0.9871787169792507,"{'throughput': 50.583333333333336, 'avg_p_latency': 19.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9196969696969698}",200
0,2025-06-30 15:07:20.946253,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 22.0, 'avg_p_latency': 19.0, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",204
0,2025-06-30 15:07:20.956436,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 330.3333333333333, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",204
0,2025-06-30 15:07:20.959182,elastic-workbench-pc-visualizer-1,0.9801696269977089,"{'throughput': 49.416666666666664, 'avg_p_latency': 19.416666666666668, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8984848484848484}",204
0,2025-06-30 15:07:30.947770,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 23.0, 'avg_p_latency': 19.0, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",207
0,2025-06-30 15:07:30.951401,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 334.75, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",207
0,2025-06-30 15:07:30.953920,elastic-workbench-pc-visualizer-1,0.9796131856327276,"{'throughput': 49.333333333333336, 'avg_p_latency': 19.583333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.896969696969697}",207
0,2025-06-30 15:07:40.946206,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 25.0, 'avg_p_latency': 18.833333333333332, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",203
0,2025-06-30 15:07:40.949997,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 312.75, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 1.0}",203
0,2025-06-30 15:07:40.952868,elastic-workbench-pc-visualizer-1,0.9767221772940609,"{'throughput': 48.916666666666664, 'avg_p_latency': 19.416666666666668, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8893939393939394}",203
0,2025-06-30 15:07:50.951333,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 25.0, 'avg_p_latency': 18.416666666666668, 'data_quality': 552.0, 'cores': 2.03, 'completion_rate': 1.0}",204
0,2025-06-30 15:07:50.954255,elastic-workbench-cv-analyzer-1,0.8472467176170879,"{'throughput': 2.1666666666666665, 'avg_p_latency': 360.75, 'data_quality': 224.0, 'cores': 4.97, 'model_size': 3.0, 'completion_rate': 0.7222222222222222}",204
0,2025-06-30 15:07:50.959871,elastic-workbench-pc-visualizer-1,0.9767221772940609,"{'throughput': 48.916666666666664, 'avg_p_latency': 19.666666666666668, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8893939393939394}",204
0,2025-06-30 15:08:00.945617,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 27.0, 'avg_p_latency': 22.0, 'data_quality': 552.0, 'cores': 1.67, 'completion_rate': 1.0}",402
0,2025-06-30 15:08:00.948469,elastic-workbench-cv-analyzer-1,0.9449343523417598,"{'throughput': 3.0, 'avg_p_latency': 176.91666666666666, 'data_quality': 224.0, 'cores': 5.33, 'model_size': 2.0, 'completion_rate': 1.0}",402
0,2025-06-30 15:08:00.952222,elastic-workbench-pc-visualizer-1,0.9796131856327276,"{'throughput': 49.333333333333336, 'avg_p_latency': 19.666666666666668, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.896969696969697}",402
0,2025-06-30 15:08:10.945776,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 27.0, 'avg_p_latency': 21.833333333333332, 'data_quality': 552.0, 'cores': 1.67, 'completion_rate': 1.0}",199
0,2025-06-30 15:08:10.948507,elastic-workbench-cv-analyzer-1,0.9449343523417598,"{'throughput': 3.0, 'avg_p_latency': 179.5, 'data_quality': 224.0, 'cores': 5.33, 'model_size': 2.0, 'completion_rate': 1.0}",199
0,2025-06-30 15:08:10.951216,elastic-workbench-pc-visualizer-1,0.9723751857996864,"{'throughput': 48.333333333333336, 'avg_p_latency': 19.833333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8787878787878788}",199
0,2025-06-30 15:08:20.952428,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 25.0, 'avg_p_latency': 20.5, 'data_quality': 552.0, 'cores': 1.67, 'completion_rate': 1.0}",195
0,2025-06-30 15:08:20.955251,elastic-workbench-cv-analyzer-1,0.9449343523417598,"{'throughput': 3.0, 'avg_p_latency': 178.16666666666666, 'data_quality': 224.0, 'cores': 5.33, 'model_size': 2.0, 'completion_rate': 1.0}",195
0,2025-06-30 15:08:20.957746,elastic-workbench-pc-visualizer-1,0.9779002296263832,"{'throughput': 49.083333333333336, 'avg_p_latency': 19.833333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8924242424242425}",195
0,2025-06-30 15:08:30.947712,elastic-workbench-qr-detector-1,0.8890295308641974,"{'throughput': 24.0, 'avg_p_latency': 20.75, 'data_quality': 552.0, 'cores': 1.67, 'completion_rate': 1.0}",199
0,2025-06-30 15:08:30.952314,elastic-workbench-cv-analyzer-1,0.9449343523417598,"{'throughput': 2.0, 'avg_p_latency': 154.33333333333334, 'data_quality': 224.0, 'cores': 5.33, 'model_size': 2.0, 'completion_rate': 1.0}",199
0,2025-06-30 15:08:30.958259,elastic-workbench-pc-visualizer-1,0.988058469509141,"{'throughput': 50.75, 'avg_p_latency': 19.083333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9227272727272727}",199
0,2025-06-30 15:08:40.951537,elastic-workbench-qr-detector-1,0.9491610864197532,"{'throughput': 25.0, 'avg_p_latency': 29.0, 'data_quality': 678.0, 'cores': 1.74, 'completion_rate': 1.0}",961
0,2025-06-30 15:08:40.954451,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 2.0, 'avg_p_latency': 245.66666666666666, 'data_quality': 320.0, 'cores': 5.26, 'model_size': 2.0, 'completion_rate': 1.0}",961
0,2025-06-30 15:08:40.961218,elastic-workbench-pc-visualizer-1,0.9886730528424743,"{'throughput': 50.75, 'avg_p_latency': 19.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9227272727272727}",961
0,2025-06-30 15:08:50.948636,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 26.0, 'avg_p_latency': 31.0, 'data_quality': 757.0, 'cores': 1.94, 'completion_rate': 1.0}",1001
0,2025-06-30 15:08:50.951700,elastic-workbench-cv-analyzer-1,0.7185827065000061,"{'throughput': 1.75, 'avg_p_latency': 478.5, 'data_quality': 235.0, 'cores': 5.06, 'model_size': 3.0, 'completion_rate': 0.5833333333333334}",1001
0,2025-06-30 15:08:50.957119,elastic-workbench-pc-visualizer-1,0.9697375328700225,"{'throughput': 48.0, 'avg_p_latency': 20.166666666666668, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8727272727272727}",1001
0,2025-06-30 15:09:00.949784,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 26.0, 'avg_p_latency': 34.0, 'data_quality': 757.0, 'cores': 1.8, 'completion_rate': 1.0}",587
0,2025-06-30 15:09:00.955471,elastic-workbench-cv-analyzer-1,0.9502295318968316,"{'throughput': 3.0, 'avg_p_latency': 213.07692307692307, 'data_quality': 235.0, 'cores': 5.2, 'model_size': 2.0, 'completion_rate': 1.0}",587
0,2025-06-30 15:09:00.959921,elastic-workbench-pc-visualizer-1,0.9801696269977089,"{'throughput': 49.416666666666664, 'avg_p_latency': 19.583333333333332, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8984848484848484}",587
0,2025-06-30 15:09:10.950694,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 28.0, 'avg_p_latency': 34.583333333333336, 'data_quality': 757.0, 'cores': 1.76, 'completion_rate': 1.0}",403
0,2025-06-30 15:09:10.953365,elastic-workbench-cv-analyzer-1,0.9180187008694325,"{'throughput': 2.6153846153846154, 'avg_p_latency': 235.6153846153846, 'data_quality': 235.0, 'cores': 5.24, 'model_size': 2.0, 'completion_rate': 0.8717948717948718}",403
0,2025-06-30 15:09:10.956039,elastic-workbench-pc-visualizer-1,0.9767221772940609,"{'throughput': 48.916666666666664, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8893939393939394}",403
0,2025-06-30 15:09:20.951721,elastic-workbench-qr-detector-1,0.9774284929126656,"{'throughput': 28.0, 'avg_p_latency': 33.0, 'data_quality': 757.0, 'cores': 1.83, 'completion_rate': 1.0}",368
